generated_passage|Question|Answer
Sir Francis Drake embarked on a historic journey from Plymouth on November 15, 1577. Despite a setback that forced a brief return to port, they set sail again on December 13. By August 17, 1578, they reached the Strait of Magellan and later captured a valuable prize off the coast of South America. At Canno Island, they intercepted a ship bound for the Philippines, seizing goods before letting it go. The expedition continued to the Moluccas, arriving on November 14, and received a warm welcome at Yerrenate. They navigated through various islands, circled the Cape of Good Hope, and finally reached England on November 3, 1580. This remarkable journey is chronicled in various historical accounts.|"[""1. What setback did Sir Francis Drake's expedition face during their journey?\nA) Food shortage\nB) Rough weather conditions\nC) Navigation issues\nD) Illness among the crew\nE) Mechanical problems"", ""2. Where did Sir Francis Drake's expedition intercept a ship bound for the Philippines?\nA) Canno Island\nB) Moluccas\nC) Yerrenate\nD) Plymouth\nE) Cape of Good Hope"", ""3. When did Sir Francis Drake's expedition arrive at the Moluccas?\nA) August 17, 1578\nB) November 14, 1578\nC) December 13, 1577\nD) November 3, 1580\nE) November 15, 1577"", ""4. How did the crew of Sir Francis Drake's expedition receive a warm welcome?\nA) Gifts from the locals\nB) A feast in their honor\nC) A parade through the town\nD) Friendly gestures from the inhabitants\nE) A ceremony at the port"", ""5. Which landmark did Sir Francis Drake's expedition circle before reaching England?\nA) Strait of Magellan\nB) Cape of Good Hope\nC) Plymouth Rock\nD) Moluccas\nE) Yerrenate"", ""6. What is the main focus of the historical accounts chronicling Sir Francis Drake's journey?\nA) The crew's daily life on the ship\nB) The navigational challenges faced\nC) The valuable prize captured\nD) The warm welcome at Yerrenate\nE) The overall journey and its significance""]"|['B) Rough weather conditions', 'A) Canno Island', 'B) November 14, 1578', 'D) Friendly gestures from the inhabitants', 'B) Cape of Good Hope', 'E) The overall journey and its significance']
In the Solomon Islands, discovered in 1568 by Alvaro de Mendaña de Neyra, the name may have originated from their natural richness or King Solomon's temple materials. The islands, lost after Mendaña's expedition, were rediscovered in 1767 by Carteret. Bougainville, Surville, and others explored them in the 19th century. H.B. Guppy studied them geologically in 1882. The islands lie between 4º 30'-12º south latitude and 154º 40'-162º 30' east longitude, southeast of New Britain. They have mountainous terrain, active volcanoes, and a rainy, fertile climate. The inhabitants, once cannibals, are of Malay descent. The British and Germans possess parts of the islands. The people of these islands, according to Captain Cook, are known for their harmonious proportions and regular features.|"['1. What was the year when the Solomon Islands were first discovered?\nA) 1568\nB) 1767\nC) 1882\nD) 1768\nE) 1668', '2. Who rediscovered the Solomon Islands in 1767?\nA) Alvaro de Mendaña de Neyra\nB) Bougainville\nC) Carteret\nD) Surville\nE) H.B. Guppy', ""3. What is the geographical location of the Solomon Islands?\nA) 10º south latitude and 140º east longitude\nB) 4º 30'-12º south latitude and 154º 40'-162º 30' east longitude\nC) 20º north latitude and 170º west longitude\nD) 5º south latitude and 160º east longitude\nE) 15º north latitude and 150º east longitude"", '4. Who studied the Solomon Islands geologically in 1882?\nA) Alvaro de Mendaña de Neyra\nB) Bougainville\nC) Carteret\nD) Surville\nE) H.B. Guppy', '5. What is the climate of the Solomon Islands?\nA) Dry desert climate\nB) Snowy climate\nC) Rainy and fertile climate\nD) Humid tropical climate\nE) Mediterranean climate', '6. According to Captain Cook, what are the people of the Solomon Islands known for?\nA) Cannibalism\nB) Irregular features\nC) Harmonious proportions and regular features\nD) Malay descent\nE) Active volcanoes']"|"['A) 1568**', 'C) Carteret**', ""B) 4º 30'-12º south latitude and 154º 40'-162º 30' east longitude**"", 'E) H.B. Guppy**', 'C) Rainy and fertile climate**', 'C) Harmonious proportions and regular features**']"
Delgado, in his book from 1892, talks about the wild amaranths called quiletes, also known as haroma by the natives. These plants are all edible. Pingré's translation of the Descubrimiento de las Islas de Salomon mentions a total eclipse of the moon on the 17th of October. Mendaña, in his will, named his wife Doña Isabella de Barreto as the lady governor of the fleet. The text also discusses a frigate found wrecked with the crew dead, and the crew of a galliot landing on an islet in Mindanao. The soldiers from the galliot were sent as prisoners to Manila. Lord Stanley translates a passage about devout fraternities and missionaries. The Spanish word dojicos is related to the French term dogiques, referring to natives who instruct their countrymen in the absence of priests. Santa Ines offers a slightly different translation of the same sentence, dated to the first year of Quercho. J.J. Rein publishes yet another version regarding the persecution of people from the Philippine Islands in Japan.|"[""1. What wild plants are discussed in Delgado's book from 1892?\nA) Roses\nB) Quiletes\nC) Daisies\nD) Tulips\nE) Sunflowers"", ""2. Who is named as the lady governor of the fleet in Mendaña's will?\nA) Doña Isabella de Barreto\nB) Lady Catherine\nC) Queen Elizabeth\nD) Princess Diana\nE) Lady Guinevere"", ""3. What celestial event is mentioned in Pingré's translation of the Descubrimiento de las Islas de Salomon?\nA) Solar eclipse\nB) Meteor shower\nC) Lunar eclipse\nD) Comet sighting\nE) Aurora borealis"", '4. What happened to the crew of the wrecked frigate mentioned in the text?\nA) They survived\nB) They disappeared\nC) They were found on an islet\nD) They were rescued by a passing ship\nE) They were all found dead', '5. What do the Spanish word dojicos and the French term dogiques refer to?\nA) Priests\nB) Sailors\nC) Merchants\nD) Natives who instruct their countrymen\nE) Explorers', '6. Who offers a slightly different translation of a passage related to devout fraternities and missionaries?\nA) Lord Stanley\nB) Santa Ines\nC) J.J. Rein\nD) Delgado\nE) Pingré']"|['B) Quiletes', 'A) Doña Isabella de Barreto', 'C) Lunar eclipse', 'E) They were all found dead', 'D) Natives who instruct their countrymen', 'B) Santa Ines']
In Japan, twenty-six religious and converts were crucified in a row, with ten Japanese converts, six Franciscans, three Jesuits, and seven more Japanese converts. The Franciscans included Francisco Blanco, Francisco de San Miguel, Gonzalo Garcia, Felipe de Jesús, Martín de la Ascension, and Pedro Bautista. Some Franciscans escaped crucifixion. The Lequios Islands are known as the Riukiu or Lu-Tschu Islands, forming part of modern Japan. Father Alexander Valignano's document dated October 9, 1598, explains the crucifixion of three Jesuits. Morga's account differs on the vessels' order, and Hernando de los Rios Coronel mentions a vessel wrecked on the Cambodian coast. The ancient kingdom of Ciampa, now vanished, was once a powerful Indochinese kingdom. Blas Ruiz's statement aimed to claim a share of the war's booty. Despite opposition, Dasmariñas and Aduarte led an expedition with a crew of 150 men.|['1. What is the total number of individuals who were crucified in Japan according to the text?\nA) 20\nB) 26\nC) 30\nD) 36\nE) 40', '2. How many Franciscans were among those crucified in Japan?\nA) 3\nB) 5\nC) 6\nD) 7\nE) 10', '3. Which of the following individuals were NOT among the Franciscans who were crucified?\nA) Francisco Blanco\nB) Gonzalo Garcia\nC) Felipe de Jesús\nD) Martín de la Ascension\nE) Juan de la Cruz', '4. Where are the Lequios Islands located, as mentioned in the text?\nA) Indonesia\nB) Philippines\nC) Japan\nD) Thailand\nE) China', '5. Who authored the document dated October 9, 1598, explaining the crucifixion of three Jesuits?\nA) Father Alexander Valignano\nB) Gonzalo Garcia\nC) Felipe de Jesús\nD) Martín de la Ascension\nE) Pedro Bautista', '6. How many crew members were part of the expedition led by Dasmariñas and Aduarte?\nA) 50\nB) 100\nC) 120\nD) 150\nE) 200']|['B) 26', 'C) 6', 'E) Juan de la Cruz', 'C) Japan', 'A) Father Alexander Valignano', 'D) 150']
The Spanish ship, Almiranta, was wrecked while chasing a Chinese vessel for piracy. It struck shoals, splitting open and throwing the crew into the sea. Some were rescued and captured by the Chinese authorities. Despite warnings from the pilot, most Spaniards insisted on pursuing the Chinese ship, leading to the disaster. The famous Father Mateo Ricci, a renowned European Chinese scholar, played a significant role in spreading Christianity in China through diplomacy. He was a close associate of Father Alessandro Valignani. The pico, a unit of weight, is not fixed and varies in different regions. In Manila, 1 pico is equivalent to 137.6 pounds, while in China and Singapore, different weight equivalents are used.|['1. What caused the wreck of the Spanish ship, Almiranta?\nA) Storm\nB) Collision with another ship\nC) Pursuing a Chinese vessel for piracy\nD) Mechanical failure\nE) Navigation error', '2. How did the crew of the Almiranta end up in the sea?\nA) The ship caught fire\nB) They were attacked by the Chinese authorities\nC) They were thrown overboard by the Chinese crew\nD) The ship struck shoals and split open\nE) They abandoned ship voluntarily', '3. Who played a significant role in spreading Christianity in China through diplomacy?\nA) Father Alessandro Valignani\nB) Father Mateo Ricci\nC) The Chinese authorities\nD) The Spanish crew\nE) The pilot of the Almiranta', '4. What warning did the pilot give to the Spaniards before the disaster?\nA) A storm was approaching\nB) The Chinese ship was heavily armed\nC) The Chinese authorities were waiting for them\nD) They were getting too close to the shoals\nE) They were running out of supplies', '5. What unit of weight is not fixed and varies in different regions?\nA) Kilogram\nB) Gram\nC) Pico\nD) Pound\nE) Ounce', '6. How much is 1 pico equivalent to in Manila?\nA) 100 pounds\nB) 120 pounds\nC) 137.6 pounds\nD) 150 pounds\nE) 200 pounds']|['C) Pursuing a Chinese vessel for piracy', 'D) The ship struck shoals and split open', 'B) Father Mateo Ricci', 'D) They were getting too close to the shoals', 'C) Pico', 'C) 137.6 pounds']
Father Juan Maldonado de San Pedro Mártir was born in Alcalá de Guadaira in the province of Sevilla. He studied canonical law at Salamanca University after courses in humanities and philosophy. Father Juan was known for his austere lifestyle at the Dominican convent in Valladolid. He answered the call for workers in the Philippines from Father Juán Crisóstomo. He later worked in the Chinese mission with Father Benavides but had to focus on other duties rather than learning the language. Eventually, he was assigned to Pangasinan and later became the vicar of Gabón. He held various positions, including vicar-general and lecturer on theology. Unfortunately, he passed away near Cochinchina in 1598. Father Juan was a confessor to Luis Dasmariñas.|"['1. What did Father Juan Maldonado de San Pedro Mártir study at Salamanca University?\nA) Medicine\nB) Engineering\nC) Canonical law\nD) History\nE) Literature', '2. Where was Father Juan Maldonado de San Pedro Mártir born?\nA) Alcalá de Henares\nB) Barcelona\nC) Alcalá de Guadaira\nD) Seville\nE) Madrid', ""3. Who called for workers in the Philippines that Father Juan Maldonado de San Pedro Mártir responded to?\nA) Father Juán Crisóstomo\nB) Father Benavides\nC) Luis Dasmariñas\nD) Father Juan Maldonado\nE) Father Juan's father"", '4. In which country did Father Juan Maldonado de San Pedro Mártir pass away?\nA) Philippines\nB) China\nC) Spain\nD) Gabón\nE) Cochinchina', '5. Which position did Father Juan Maldonado de San Pedro Mártir hold during his lifetime?\nA) Mayor\nB) Judge\nC) Vicar\nD) Teacher\nE) Soldier', '6. Who was Father Juan Maldonado de San Pedro Mártir a confessor to?\nA) Father Juán Crisóstomo\nB) Father Benavides\nC) Luis Dasmariñas\nD) Father Juan Maldonado\nE) None of the above']"|['C) Canonical law', 'C) Alcalá de Guadaira', 'A) Father Juán Crisóstomo', 'E) Cochinchina', 'C) Vicar', 'C) Luis Dasmariñas']
In the British Museum, a manuscript called Dutch Memorable Embassies mentions a regent named Ongoschio who died on September 16, 1598, at the age of sixty-four after ruling for fifteen years. Japanese society was divided into five classes in the Recueil des voyages, with a battle fought at Sekigahara in October 1600, where firearms and cannons were used alongside spears and swords. The count of Essex captured the city of Cadiz in 1596, leaving it in ruins. Juan Francisco Valdés and Juan Gutiérrez were notable figures during this time. The governor's execution of rebels without trial or the intervention of the Audiencia was likely due to the lack of recognition of Holland's independence by Spain. This led to strained relations and seclusion by Japan.|"['1. What event occurred in October 1600 at Sekigahara according to the text?\nA) The count of Essex captured Cadiz\nB) The regent Ongoschio died\nC) The governor executed rebels\nD) A battle was fought using firearms and cannons\nE) Juan Francisco Valdés and Juan Gutiérrez were notable figures', '2. How old was Ongoschio when he died based on the text?\nA) 15 years old\nB) 64 years old\nC) 60 years old\nD) 1598 years old\nE) 1600 years old', '3. What was the consequence of the count of Essex capturing Cadiz in 1596?\nA) Strained relations with Japan\nB) The death of the regent Ongoschio\nC) The use of firearms and cannons in battle\nD) Ruins left in the city of Cadiz\nE) The execution of rebels by the governor', ""4. Why did the governor execute rebels without trial according to the text?\nA) Lack of recognition of Holland's independence by Spain\nB) Intervention of the Audiencia\nC) Strained relations with Japan\nD) Battle at Sekigahara\nE) Death of the regent Ongoschio"", '5. Who were notable figures during this time period as mentioned in the text?\nA) Rebels\nB) The count of Essex\nC) Japanese society\nD) Juan Francisco Valdés and Juan Gutiérrez\nE) The regent Ongoschio', ""6. What led to strained relations and seclusion by Japan according to the text?\nA) The count of Essex capturing Cadiz\nB) The death of the regent Ongoschio\nC) The use of firearms and cannons in battle\nD) The governor's execution of rebels without trial\nE) Lack of recognition of Holland's independence by Spain""]"|"['D) A battle was fought using firearms and cannons', 'B) 64 years old', 'D) Ruins left in the city of Cadiz', ""A) Lack of recognition of Holland's independence by Spain"", 'D) Juan Francisco Valdés and Juan Gutiérrez', 'E) Lack of recognition']"
Diego de Guevara, an Augustinian from Baeza, took his vows in Salamanca and arrived in Manila in 1593. He held various roles, like sub-prior and procurator of Manila. Unfortunately, a shipwreck in Japan prevented him from attending the chapter in Rome. After the Chinese insurrection in 1603, he was sent to Spain and later returned to the Philippines as a visitor. Eventually, he became the bishop of Nueva Cáceres until his death in 1621. The sibukaw tree, known for its red dye, is valuable in commerce. The tree's wood is so hard that nails can be made from it, and it also serves medicinal purposes. Andrea Furtado de Mendoza, a Portuguese governor of India, had a successful military career, including opposing Dutch efforts in Malacca. Wars in the Moluccas impacted the Philippines' economy, despite the islands' strategic importance to Spain.|"[""**Question 1:**\nWhat was Diego de Guevara's role in Manila?\nA) Bishop\nB) Governor\nC) Procurator\nD) Captain\nE) Priest"", 'C) Procurator\n\n**Question 2:**\nWhere did Diego de Guevara take his vows?\nA) Rome\nB) Salamanca\nC) Manila\nD) Japan\nE) Spain', 'B) Salamanca\n\n**Question 3:**\nWhat prevented Diego de Guevara from attending the chapter in Rome?\nA) Shipwreck in Japan\nB) Chinese insurrection\nC) Spanish visit\nD) Bishop appointment\nE) Manila duties', 'A) Shipwreck in Japan\n\n**Question 4:**\nWhat is the sibukaw tree known for in commerce?\nA) Edible fruit\nB) Strong scent\nC) Red dye\nD) Medicinal leaves\nE) Tall height', 'C) Red dye\n\n**Question 5:**\nWho opposed Dutch efforts in Malacca?\nA) Diego de Guevara\nB) Andrea Furtado de Mendoza\nC) Spanish bishop\nD) Japanese emperor\nE) Chinese general', 'B) Andrea Furtado de Mendoza\n\n**Question 6:**\nWhich country did Andrea Furtado de Mendoza govern?\nA) Philippines\nB) Spain\nC) India\nD) Japan\nE) Malacca']"|['**', '**', '**', '**', '**', '**']
In 1608, Diego de Soria, a Dominican friar, resided in Vigan, where he passed away in 1613. Initially from Yébenes, he became a prominent preacher in the Philippines after founding the Manila Dominican convent. Soria's missionary work in Pangasinan and Cagayan was influential, leading to his appointment as the bishop of Nueva Segovia. Despite his initial reluctance, he dedicated himself to serving the islands until his passing. His remains were eventually relocated to the Dominican convent in Lallo-c, as per his wishes. This account is condensed from historical sources detailing the global expeditions of figures like Candish from the 17th century.|"[""1. What was Diego de Soria's occupation?\nA) Explorer\nB) Soldier\nC) Friar\nD) Merchant\nE) Farmer"", '2. Where did Diego de Soria pass away?\nA) Yébenes\nB) Pangasinan\nC) Cagayan\nD) Vigan\nE) Nueva Segovia', '3. What did Diego de Soria found in the Philippines?\nA) Manila Dominican convent\nB) Nueva Segovia\nC) Pangasinan\nD) Cagayan\nE) Lallo-c', ""4. What was Diego de Soria's role in Pangasinan and Cagayan?\nA) Governor\nB) Bishop\nC) Mayor\nD) Merchant\nE) Doctor"", ""5. Where were Diego de Soria's remains relocated to?\nA) Yébenes\nB) Pangasinan\nC) Cagayan\nD) Vigan\nE) Lallo-c"", '6. What is the main focus of the historical sources mentioned in the passage?\nA) Military conquests\nB) Religious figures\nC) Trade routes\nD) Political alliances\nE) Cultural exchanges']"|['C) Friar', 'D) Vigan', 'A) Manila Dominican convent', 'B) Bishop', 'E) Lallo-c', 'B) Religious figures']
Spanish accounts tell the story of Spielberg's attack on Iloilo and his subsequent defeat by Diego Quinones in 1616. Later, he faced another defeat by Juan Ronquillo at Playa Honda in 1617. The book Sucesos had a second edition published in 1609. Fray Diego Bermeo, a Franciscan friar, came from Toledo and served as a missionary in the Philippines. Luis Sotelo, from Sevilla, was a Franciscan who preached in Japan and was eventually executed in 1624. Rizal's remarks on insurrections highlight the tactics used to incite rebellion. The Chinese attacked Quiapo, killing many, including a woman and a boy. The settlement of Laguio is believed to be the present-day Kiapo. Helmets were broken during the attacks, and some managed to escape, including Father Farfan.|"[""1. What event occurred in 1616 according to the text?\nA) Spielberg's attack on Iloilo\nB) Spielberg's defeat by Juan Ronquillo\nC) Publication of the book Sucesos\nD) Luis Sotelo's preaching in Japan\nE) Fray Diego Bermeo's missionary work in the Philippines"", '2. Where did Spielberg face defeat in 1617?\nA) Iloilo\nB) Quiapo\nC) Playa Honda\nD) Laguio\nE) Toledo', '3. Who served as a missionary in the Philippines according to the text?\nA) Spielberg\nB) Juan Ronquillo\nC) Luis Sotelo\nD) Fray Diego Bermeo\nE) Father Farfan', '4. Where was Luis Sotelo from?\nA) Toledo\nB) Sevilla\nC) Japan\nD) Iloilo\nE) Quiapo', ""5. What did Rizal's remarks on insurrections focus on?\nA) Helmets\nB) Tactics to incite rebellion\nC) Escaping attacks\nD) Chinese attacks on Quiapo\nE) Fray Diego Bermeo's missionary work"", '6. Which settlement is believed to be present-day Kiapo?\nA) Iloilo\nB) Quiapo\nC) Playa Honda\nD) Laguio\nE) Toledo']"|"[""A) Spielberg's attack on Iloilo"", 'C) Playa Honda', 'D) Fray Diego Bermeo', 'B) Sevilla', 'B) Tactics to incite rebellion', 'B) Quiapo']"
Argensola recounted a tragic event where many peaceful Chinese merchants were killed in the parián, while others took their own lives. General Hontay and the rich Chican were among the victims because of their refusal to support Eng-Kang. The alcalde of Pampanga sent 4,000 armed Pampangos to aid Manila during the turmoil. Cruelties were rampant, with Spaniards and natives hunting down the Chinese at the orders of Don Pedro de Acuña and Hernando de Avalos. The arrival of the Spaniards in the Philippines, along with Chinese immigration, led to the downfall of local industries and agriculture due to fierce competition. The deep-rooted animosity between Filipinos and Chinese has sparked legislative actions. Despite the historical significance of the Chinese question in the Philippines, the Chinese have persisted in their trade and occupations in the islands.|['1. What tragic event is recounted in the passage?\nA) Arrival of the Spaniards in the Philippines\nB) Downfall of local industries due to competition\nC) Killing of peaceful Chinese merchants in the parián\nD) Legislative actions against the Chinese\nE) Persistence of Chinese trade in the islands', '2. Who were among the victims due to their refusal to support Eng-Kang?\nA) Alcalde of Pampanga\nB) 4,000 armed Pampangos\nC) General Hontay\nD) Rich Chican\nE) Don Pedro de Acuña', '3. How did the alcalde of Pampanga aid Manila during the turmoil?\nA) By sending 4,000 armed Pampangos\nB) By supporting Eng-Kang\nC) By hunting down the Chinese\nD) By engaging in legislative actions\nE) By persisting in trade with the Chinese', '4. Who ordered the Spaniards and natives to hunt down the Chinese in the passage?\nA) General Hontay\nB) Rich Chican\nC) Don Pedro de Acuña\nD) Hernando de Avalos\nE) Alcalde of Pampanga', '5. What led to the downfall of local industries and agriculture in the Philippines?\nA) Arrival of the Spaniards\nB) Chinese immigration\nC) Legislative actions\nD) Persistence of Chinese trade\nE) Cruelties by the Spaniards and natives', '6. What has sparked legislative actions due to deep-rooted animosity between Filipinos and Chinese?\nA) Arrival of the Spaniards\nB) Downfall of local industries\nC) Persistence of Chinese trade\nD) Tragic event in the parián\nE) Historical significance of the Chinese question']|['C) Killing of peaceful Chinese merchants in the parián**', 'C) General Hontay and Rich Chican**', 'A) By sending 4,000 armed Pampangos**', 'C) Don Pedro de Acuña and Hernando de Avalos**', 'B) Chinese immigration**', 'E) Historical significance of the Chinese question**']
In the past, the Bagacay was a weapon used by the Moro people. It was a small, sharp reed hardened in fire, thrown with great accuracy at enemies. The soldiers, after entering a city, resorted to violence and pillaging, sparing no one, not even children or young girls. The consequences of such actions led to hostility towards the Spanish name, making it as odious as the Portuguese. The unfortunate king, exiled by the Jesuit Father Luis Fernández, suffered greatly, even being left to starve by Don Juan de Silva's administration. The king was described as having robust proportions, a cloud-colored complexion, and European-like facial features. His fierce appearance was accentuated by his campilan, dagger, and kris with gilded serpent heads. The Japanese settled in Dilao mutinied after a Japanese man was killed by a Spaniard. The poisoning of some individuals, believed to be instigated by the governor's envious enemies, caused further unrest.|['1. What was the Bagacay used for by the Moro people in the past?\nA) Cooking\nB) Fishing\nC) Hunting\nD) Writing\nE) Fighting', '2. How did the soldiers behave after entering a city according to the text?\nA) They danced with the locals\nB) They played games with the children\nC) They resorted to violence and pillaging\nD) They helped rebuild houses\nE) They sang songs', '3. What led to hostility towards the Spanish name in the text?\nA) Offering gifts to the locals\nB) Building schools for the children\nC) Acts of kindness towards the community\nD) Violence and pillaging by the soldiers\nE) Sharing food with the needy', '4. Who exiled the unfortunate king mentioned in the text?\nA) The Moro people\nB) The Japanese settlers\nC) The Jesuit Father Luis Fernández\nD) The Spanish soldiers\nE) The Portuguese', '5. How was the king described physically in the text?\nA) Short and slim\nB) Tall and muscular\nC) Cloud-colored complexion and robust proportions\nD) Dark complexion and thin\nE) Blonde hair and blue eyes', '6. What caused further unrest among the Japanese settlers in Dilao according to the text?\nA) A festival celebration\nB) A successful trade agreement\nC) The killing of a Japanese man by a Spaniard\nD) A peace treaty\nE) Abundance of resources']|['E) Fighting', 'C) They resorted to violence and pillaging', 'D) Violence and pillaging by the soldiers', 'C) The Jesuit Father Luis Fernández', 'C) Cloud-colored complexion and robust proportions', 'C) The killing of a Japanese man by a Spaniard']
The king and his chiefs, under Don Pedro de Acuña's custody, were taken as prisoners to Manila. This action led to the king of Tidore, who was an ally of Spain, finding a way to end the alliance. The appointed governors by the captive king refused any involvement with the Spaniards, causing fear and vengeance to spread. The ill-treatment by the Spaniards towards their king turned the vassals against them and towards their enemies. Don Pedro lacked a key characteristic of Legazpi according to Rizal. The relationship described in this text is an appendix to Theodore de Bry's Ninth part of America (Frankfort, 1601) and was printed by Matthew Becker (Frankfort, 1602). The copper plates used are different from the Dutch edition. The title-page of the relation describes a voyage by Sr. Olivier du Nort d'Avtrecht, printed in Amsterdam in 1602. This relation was reprinted in 1610 and has had numerous editions since.|"['1. What led to the end of the alliance between the king of Tidore and Spain?\nA) Ill-treatment by the Spaniards towards their king\nB) Refusal of involvement by the appointed governors\nC) Fear and vengeance spreading among the chiefs\nD) Lack of key characteristic by Don Pedro de Acuña\nE) Capture of the king and his chiefs to Manila', '2. What turned the vassals against the Spaniards and towards their enemies?\nA) Ill-treatment by the Spaniards towards their king\nB) Lack of key characteristic by Don Pedro de Acuña\nC) Fear and vengeance spreading among the chiefs\nD) Capture of the king and his chiefs to Manila\nE) Refusal of involvement by the appointed governors', '3. What did Rizal suggest was lacking in Don Pedro de Acuña compared to Legazpi?\nA) Compassion\nB) Leadership\nC) Loyalty\nD) Strategy\nE) Communication skills', ""4. Who printed the appendix to Theodore de Bry's Ninth part of America in 1602?\nA) Matthew Becker\nB) Sr. Olivier du Nort d'Avtrecht\nC) Don Pedro de Acuña\nD) Legazpi\nE) Rizal"", '5. What is different about the copper plates used in the relation compared to the Dutch edition?\nA) They are larger in size\nB) They are more detailed\nC) They are from a different source\nD) They are of higher quality\nE) They are smaller in size', '6. In what year was the relation reprinted after its initial publication in 1602?\nA) 1601\nB) 1602\nC) 1603\nD) 1610\nE) 1611']"|['B) Refusal of involvement by the appointed governors', 'A) Ill-treatment by the Spaniards towards their king', 'A) Compassion', 'A) Matthew Becker', 'C) They are from a different source', 'D) 1610']
Colin, in his book Labor Evangelica from Madrid in 1663, discusses the naming of the Philippines. He mentions Ptolemy's reference to the Maniolas islands, which some believe led to the name Manilas for the islands. However, Spanish writers, like James A. LeRoy in a letter from March 14, 1904, spent more time on this question than necessary. LeRoy suggests that old Chinese and Japanese documents likely contain information about the Philippines before the Spanish arrival. The exact location of the island of Tendaya, also known as Isla Filipina, remains unclear. Different sources place it in Panay, Leyte, or Samar. The traditions indicate that the Filipino Indians originated from Sumatra, but much of this historical knowledge was lost due to religious efforts to erase pagan records. For more on the ethnology of the Philippines, refer to Professor Blumentritt's work, Versuch einer Etnographie der Philippinen from 1882.|"['1. What does Colin discuss in his book Labor Evangelica from Madrid in 1663?\nA. Naming of the Caribbean islands\nB. Naming of the Hawaiian islands\nC. Naming of the Philippines\nD. Naming of the Indonesian islands\nE. Naming of the Japanese islands', '2. According to Colin, what is the possible origin of the name ""Manilas"" for the Philippines?\nA. Reference to Greek mythology\nB. Reference to Chinese documents\nC. Reference to Japanese documents\nD. Reference to Spanish explorers\nE. Reference to Portuguese settlers', '3. Who suggests that old Chinese and Japanese documents likely contain information about the Philippines before the Spanish arrival?\nA. Professor Blumentritt\nB. James A. LeRoy\nC. Colin\nD. Ptolemy\nE. Filipino Indians', '4. Where is the island of Tendaya, also known as Isla Filipina, believed to be located?\nA. Panay\nB. Java\nC. Borneo\nD. Celebes\nE. Papua New Guinea', '5. What historical knowledge was lost due to religious efforts to erase pagan records?\nA. Origin of the Filipino Indians\nB. Location of Tendaya\nC. Spanish arrival in the Philippines\nD. Naming of the islands\nE. Traditions about Sumatra', ""6. Which work is recommended for more information on the ethnology of the Philippines?\nA. Labor Evangelica\nB. Letter from James A. LeRoy\nC. Versuch einer Etnographie der Philippinen\nD. Ptolemy's reference\nE. Manilas for the islands""]"|['C. Naming of the Philippines**', 'B. Reference to Chinese documents**', 'B. James A. LeRoy**', 'A. Panay**', 'A. Origin of the Filipino Indians**', 'C. Versuch einer Etnographie der Philippinen**']
Pilê, a fruit from the Canarium commune tree, was highly valued for its usefulness in the islands. It grew in mountainous areas and was harvested by locals who extracted a white pitch from the tree. The fruit had a tough shell and tasted like a large almond. The tree itself was tall, straight, and had broad leaves. Another tree, the Cedrela toona or calanta in Tagál and lanipga in Visayan, had fragrant wood used for ship hulls due to its strength and lightness. The asana tree, also known as Pterocarpus indicus or naga in Visayas, had male and female varieties with pinkish and white wood, respectively. These trees were used for large timber work and had medicinal properties when in contact with water.|['1. What is the main use of the Pilê fruit from the Canarium commune tree?\nA) Shipbuilding\nB) Medicinal purposes\nC) Food\nD) Timber work\nE) Perfume making', '2. How would you describe the taste of the Pilê fruit?\nA) Sour\nB) Sweet\nC) Bitter\nD) Salty\nE) Nutty', '3. What is the primary reason for using the Cedrela toona or calanta tree in shipbuilding?\nA) Fragrance\nB) Lightness\nC) Medicinal properties\nD) Color\nE) Size', '4. What is the Tagál name for the Cedrela toona tree?\nA) Canarium commune\nB) Pilê\nC) Calanta\nD) Lanipga\nE) Visayan', '5. Which tree is known as the asana tree and has male and female varieties with different colored wood?\nA) Canarium commune\nB) Cedrela toona\nC) Pterocarpus indicus\nD) Naga\nE) Visayas', '6. What are the medicinal properties of the asana tree when in contact with water?\nA) Antibacterial\nB) Antifungal\nC) Anti-inflammatory\nD) Antioxidant\nE) Analgesic']|['C) Food', 'E) Nutty', 'B) Lightness', 'C) Calanta', 'C) Pterocarpus indicus', 'A) Antibacterial']
